17.55018314985901,168.1980036419979,"[-0.4559644118013626, -15.909550659404736]",19.675784630443413,299.0089937822749,22.392535581625452,-1.3134801415110797,-19.4074624605525,0
-25.319157961043942,-239.52391485273756,"[-4.492163607632486, -16.093957634322408]",19.750829123602628,297.99965772457483,15.175659200607697,3.6517229120195127,-19.255870893642133,0
17.18290124839784,213.2461081836493,"[3.1562103077549093, -17.451992340275275]",19.78806167186136,297.7263797808386,21.739159051728166,-2.6313375139316295,-19.39296754807248,0
22.16119062512996,11.346568255406623,"[2.719321122398732, -11.26756195625415]",19.80375185765393,301.60891795690776,14.528577029173903,-0.6036337566443337,-19.649196298978968,0
-2.8353999214374035,153.56641435583686,"[-0.4370035820944418, -18.46725408789861]",19.87975673366518,298.49981579608175,22.438381857838976,-1.168134750944176,-19.62063061256605,0
-6.689138513607848,-215.1232573398304,"[-2.978573937566147, -17.940037392048925]",19.983314595823852,297.60946063952963,15.531983910573217,2.9951459303972148,-19.60047134453828,0
0.8808448175917469,167.903184808918,"[2.3855949811579515, -12.651490022170107]",20.09613984970666,300.50254081736443,19.79531753531228,-2.092228009540345,-19.7878855586825,0
-30.05620676752757,100.40124065097194,"[0.5013967482531676, -16.507971417200796]",20.111922394329564,299.7014454892529,19.882780549423842,-0.8924818750928836,-19.893084532232134,0
-23.673916410895124,188.65309515602877,"[3.365630353048717, -12.952090008783625]",20.156661044003037,300.39497646190256,20.350983209441438,-2.5781339410802344,-19.785890646294916,0
28.15753108138903,245.23286603078822,"[3.0765960157478016, -11.881841691679455]",20.16199378060163,300.49557583096174,22.55666297152311,-3.1144518834467396,-19.691656025034955,0
7.2712167322861845,236.30541745037976,"[2.1216497980363247, -19.33161479938216]",20.18237197463753,297.4471503796273,23.604432457614166,-2.5977591189869678,-19.7764413958458,0
-6.0492950098369,-156.00806396198308,"[0.4085957882507776, -12.253369114543279]",20.23304178682758,301.4149367983467,13.602518687819611,1.648227059970318,-20.029314111507233,0
-6.997884617118359,-232.815897049326,"[-0.9729871376803612, -19.19525279519145]",20.2431270737263,297.98949217786054,13.191980108448206,2.7051621088718005,-19.928440880507573,0
-3.2624509964398207,79.56495631158032,"[-4.494244339209896, -14.933002162389592]",20.252745425319567,300.5941573905378,24.3389296504065,0.49897451569048706,-20.003133682562286,0
30.095096575799147,-221.5804694600902,"[2.1782977614089125, -15.810162362482695]",20.260259722011913,300.2238087790412,10.258349335749699,1.866818506000277,-20.07104630070177,0
-30.79153254397793,-59.66586809804048,"[1.0109706137250924, -16.29200157449661]",20.30506656058338,300.1664079070869,15.31241442104556,0.5583203192504113,-20.144206650397585,0
-9.582153693664761,-32.68417919239553,"[1.9170341787534593, -18.11078780590509]",20.3874614140679,299.6251872441614,15.21429064610038,0.09357247456918885,-20.23510215680418,0
-26.115511597757312,-111.54915512953119,"[-2.51101614806808, -12.345441007480531]",20.408532447888984,301.35532695986166,17.685321027642203,1.9527936481998323,-20.13721534227594,0
16.510499436760142,36.209531982748274,"[3.927490045203516, -12.769897817848854]",20.478561603761253,301.548974669783,14.673634334983035,-1.1653798921950158,-20.298399151824057,0
25.960872458697494,198.37568230653233,"[4.200008347496549, -19.07725343129343]",20.56075570988826,298.439317894527,22.29569174166727,-2.8090199205906945,-20.142876329084267,0
27.440593285168518,106.22538235598876,"[0.21789411244465917, -11.615239222992614]",20.567433321935138,302.12532805666217,19.782209411342592,-0.9293748412431136,-20.34839856050261,0
-0.9008711112857171,149.4884450195293,"[4.511818108497046, -18.89574134476466]",20.6244513274585,298.67524142456205,19.932244085289312,-2.3874658810161766,-20.285115151298367,0
-7.348918032382379,-181.03850511814835,"[4.818172099648393, -13.697553892801022]",20.62452827556829,301.79019193760007,8.19073489807306,0.8368965093837839,-20.525566466386607,0
3.554610334546581,50.85124507289652,"[4.6817640402948, -18.54720136410593]",20.68333069113443,299.1297685689012,15.619890080335608,-1.4036697248482803,-20.47908325197114,0
14.283125581141242,-99.7604981567689,"[0.7526729431386627, -15.991013556195963]",20.733838650036834,300.74550816197967,14.741835127988907,1.0288898072425832,-20.56069275296006,0
27.563984487403246,-89.89519486753412,"[3.9702364703279045, -19.742547445762636]",20.76199480337598,299.5209672435131,12.163261293007054,0.19589351438433802,-20.639432576595006,0
27.116485681052723,229.9304182878344,"[-0.08164994980061735, -15.300246368249503]",20.788930795148737,300.3344287664836,24.249309210044885,-2.0865005504769094,-20.440220589272116,0
-22.25491920450991,160.53928872342505,"[3.8588273757174445, -12.346835328852503]",20.870344141122608,301.5870843099079,19.24667119757305,-2.4843778819771827,-20.528090060070483,0
12.79745303671416,147.8176460867336,"[2.667751995259885, -12.05367883738732]",20.870422676132595,301.7468019650822,19.073107406753934,-2.0128629645155827,-20.581497210907703,0
5.121258080638967,-178.34498186219466,"[-0.5459457142216522, -13.550947663631899]",20.87085892642776,301.2907385798048,14.394708849108156,2.146010017291369,-20.615516373433017,0
-18.292416829591353,137.23409798187606,"[2.9971492452788784, -12.137881269802026]",20.88504545540146,301.6796494360037,18.51245800048582,-1.9925836559437589,-20.603794180241316,0
-15.460250673144836,217.78408538305013,"[-2.386113191989745, -14.135284989835935]",20.88580597822577,301.34897722771996,25.67755102351748,-1.3911796514962118,-20.58206785594069,0
28.639334984595145,178.59879361227706,"[-4.399782024117292, -16.64513432982268]",20.967117290554455,300.73447834098863,26.79401644032123,-0.5038835832290344,-20.69304315547462,0
-15.433100510180589,-0.16487813547328756,"[2.4674677251259425, -15.626667806563331]",20.97525394113376,301.0064320152852,15.386939685409288,-0.38376015899920146,-20.81784769089094,0
-24.952005763995817,12.337731505627573,"[-2.365970111936152, -13.746338696028666]",21.045986267540844,301.7948602160269,20.630743693735894,0.678328192093217,-20.828636168182367,0
18.026383351803524,-212.26104278798553,"[-4.313990151048543, -15.373838424393682]",21.11002032986453,299.85677917238826,16.4194283912002,3.496863268541163,-20.65186616333814,0
-5.314835449427278,238.591453297498,"[0.8212137081983606, -18.66873582799179]",21.134796772207775,298.9699448047438,24.376386461279253,-2.3693946213825763,-20.75623340286912,0
-20.926292490631987,-217.80352676688182,"[-2.3081355982831275, -16.069454128382038]",21.171638114232824,300.0586471076462,14.955314054097471,3.014056850579707,-20.8048916830296,0
-4.426636333608254,154.56361267904418,"[-4.113637661069074, -13.864901060585147]",21.213367649506495,302.2170498123817,25.82216779213377,-0.32635015687368185,-20.952604569970536,0
-25.950666226040163,-61.09544978378318,"[4.940721380493249, -10.485118700262872]",21.304337818434142,303.508659443007,10.818108713711808,-0.46840428154937813,-21.190980572090908,0
12.353049585219381,69.36170440850299,"[0.32234847676697953, -17.684105431140342]",21.308818768931108,300.7057896202492,19.53420728513447,-0.5442519802489113,-21.10646081127526,0
3.4105633614407793,-128.27299401411713,"[-4.478150080336372, -19.392241361712067]",21.381524035533346,299.1892776627347,18.57643788425321,2.6233539874067824,-21.032789669488896,0
3.815225992282876,-249.83351605744602,"[-3.8575436920802253, -13.751951917678788]",21.394781868478464,300.87888197504446,14.825206738604265,3.8457980990033063,-20.89557047726649,0
-25.43994808711843,71.36677263515219,"[-3.446296440631679, -14.143831693562767]",21.40134868615747,302.137194624402,23.151575696726468,0.35680477609445904,-21.16682585088237,0
-22.640282609962874,105.75291368909768,"[-1.2235861702368869, -19.612979741329426]",21.49886445276833,300.0946837774347,22.08456404077151,-0.5287115005132815,-21.271449145001785,0
22.459600954754208,-54.74215115780302,"[0.2407244650670437, -19.148159757649807]",21.54292586079505,300.6048367967587,16.62516923028852,0.7335607402993376,-21.36408404650599,0
-2.78931599696865,-175.18163924553664,"[-0.5027269167621808, -12.784920033573867]",21.60893785546455,302.618489444215,14.377928500088274,2.173408005205784,-21.354843246862227,0
0.9649645727327041,85.46539647705453,"[-4.32827163104991, -10.541154678036493]",21.710305986825485,303.91942914061525,24.38077159222121,0.46528682117764847,-21.46145512747753,0
-13.683375868765715,55.09741582431502,"[-0.9306502536433792, -14.413241709850945]",21.712937494896813,302.59558239571913,20.134328589683264,-0.10330664851202163,-21.511346149161717,0
-8.2889586316649,-14.845592133791115,"[0.6030342208121251, -19.924232665070896]",21.784877552633613,300.5397986714655,17.40264442327316,0.2539417297584095,-21.609359065630773,0
-21.025231199992348,215.15345649344408,"[0.5436168634227343, -14.909317308164654]",21.79512167296655,301.5196293592147,23.367321006267957,-2.1515117507166996,-21.453835484709664,0
19.527393984559957,42.58259325167381,"[2.7316601585725673, -14.625236314105903]",21.852606626368477,302.04529479848003,16.340458270246472,-0.9135382835125515,-21.669954616831177,0
-10.453628562815997,240.0002077996657,"[-1.8030431333374954, -17.44186107231593]",21.912627906842552,300.76953884286047,26.10847126239969,-1.7754441015530518,-21.57862648393943,0
5.455371210896168,159.7497914745091,"[3.5740368001119087, -18.002504545930115]",21.964696384095763,300.27799390411917,20.41653232331464,-2.3289119381222267,-21.635546705254264,0
-4.77034649219793,43.35784196089975,"[-2.8353982610271036, -13.825142244722976]",21.96886552321249,302.93318360869404,21.888492819447038,0.5057888425451177,-21.744098820839124,0
-24.335084499215398,181.14960848706198,"[-3.406925177480641, -14.838613502906203]",22.009309134938764,302.48197530131324,25.778209787819833,-0.7767540310562404,-21.737653544465527,0
30.34603082868518,-147.74684330043823,"[-3.5900660163402254, -16.116720776304206]",22.018194101500832,300.9570071845435,18.053221351125103,2.6940882577732372,-21.67084135868935,0
-5.331934795757352,-100.58708407566607,"[4.506880681396284, -11.153902290099238]",22.05495779551406,304.29499563040736,10.563416566491924,0.08031312108625199,-21.949176695503528,0
23.50957816843988,-227.1986380869569,"[-0.769411908032752, -18.593105792327723]",22.059010239009233,300.3027577785575,13.626339414312497,2.7799039243379107,-21.745780358394533,0
-20.874010597712868,70.36667965372271,"[3.134154143208688, -13.494744959581693]",22.076866738067245,302.8248718120083,16.882248138637806,-1.347296569929954,-21.8665771236685,0
6.327071700059747,80.73838442814349,"[3.9881109302742157, -17.83960787061018]",22.106630997116888,301.01151209305004,17.49419012113958,-1.6118116995175646,-21.872380977953863,0
-15.038162753759368,212.83178816044574,"[-3.5896398906479785, -19.686995467436518]",22.11531516860744,300.5780861042034,27.101430290735152,-1.0556733850969342,-21.818777097152438,0
29.062713431453794,75.23953263908544,"[1.7581486641609203, -16.25022998931492]",22.13944432230396,301.72152580026676,18.36617676097285,-0.9873502778920008,-21.933570776728583,0
-3.7967423195989554,-132.9618980079424,"[-0.8813653461354836, -17.160919178315133]",22.19238498348661,301.4528998468222,16.071358515710017,1.8358428518674006,-21.95505011670932,0
29.898864862917456,-11.888762230382497,"[-3.378581211101046, -11.033405814541785]",22.202688344584082,304.1086772683567,21.160118756323754,1.2580948664850442,-21.95507029491391,0
27.630682253689223,113.46614831573612,"[2.2420582269594904, -12.701470804941096]",22.221278874869625,303.22866922375994,18.759194459756145,-1.5824538736061597,-21.976787742505746,0
30.12962443288788,-234.23268593438794,"[1.6249687318427846, -13.712276477574306]",22.255098859619633,303.0009746461723,11.240005654978631,2.2675723935980834,-22.02628488245947,0
-0.5323472133813318,108.76843175631353,"[-1.8346226866504098, -17.820645215724312]",22.39954524992218,301.8006662780529,22.662217837840217,-0.419296470956127,-22.16895820750362,0
-22.519963136477323,172.47473678305136,"[-0.24811087752984573, -11.62369224526393]",22.418068884790756,303.93315739721294,22.347617923136568,-1.549402243688988,-22.140444847674623,0
-5.609688869868272,203.8595116252605,"[-3.666116106828834, -18.915843114750253]",22.42554951812837,301.2100692188599,26.84005979085032,-0.9478923638287411,-22.136864013210985,0
-26.134946071868605,-25.861427084634727,"[-4.024024601512593, -17.279023831125926]",22.44810336951651,301.7424490665589,21.274210241418587,1.5426244330484185,-22.181785332500095,0
-28.586110148058985,-232.00508556566606,"[3.3156949836486156, -15.914499314430248]",22.460854271905372,302.69994666986463,9.706385651837081,1.824994937025978,-22.28920176280849,0
9.12977970519269,-63.26571400847553,"[2.4287807571835076, -14.900425201695773]",22.462953020533337,303.21128510745484,14.178359702647867,0.2783744025310612,-22.31943350815412,0
-3.717944513751668,-53.77757791153752,"[0.6472860039899473, -12.418349949544655]",22.490756441614632,304.3342918083673,15.973515402680277,0.6326377488833439,-22.32205817628358,0
4.86372906617207,-134.98558506047,"[-4.84624375955503, -16.946721084790532]",22.522299658161806,301.07543113772385,19.09365715473041,2.930904219140029,-22.13819273934609,0
-17.885727899857898,28.445319136547198,"[2.8705665399036633, -13.143148787246922]",22.532863863965524,303.56732478254884,15.882032262848952,-0.8377498234375439,-22.358354134930767,0
19.794803744903092,137.25205317766336,"[4.376992661940918, -11.416025756129883]",22.60920505802473,303.66409335898123,18.32122363330882,-2.504614697526459,-22.285691805629448,0
17.085019984983802,-219.56366735429955,"[2.053352168113012, -18.19711622753325]",22.643213709281227,301.86073643789683,11.385716935313212,2.029024492554327,-22.437802158674444,0
30.158445860898844,-33.80878952185557,"[1.4187310879543649, -19.693716777298736]",22.707982860194008,301.5914411569001,16.418126826305524,0.26197699092720167,-22.542279349537246,0
0.3765817049360294,-207.39295654911456,"[-4.534815036549313, -15.198353671551349]",22.7231307374449,301.49450001661825,17.07138902224915,3.684717095875172,-22.249367756730674,0
-4.840300894629657,132.46961983595668,"[-3.834792527086236, -18.89609027315647]",22.753907734356424,301.933021502169,25.17581731735936,-0.17181277133055406,-22.501493622545333,0
22.571293731638526,-85.54717264922868,"[4.644367331750017, -11.72504946984893]",22.800449753513448,304.78882921221924,11.258727913095754,-0.11600542435628174,-22.687565898483097,0
3.2679933503352743,-46.282173616928105,"[-1.0996172234569492, -18.09753717435664]",22.827500307561913,302.25123994512376,18.270027049825785,1.0197346667788758,-22.6218281738671,0
-5.663223702990162,-223.70426437966074,"[0.5049246946591781, -13.072936432422932]",22.871340361928,303.59845300089984,12.891928269907112,2.500986965667613,-22.604485854416527,0
-12.193206291510798,121.26858122773268,"[3.9608256063259226, -11.393911737303506]",22.888123455605967,303.9530669615454,17.80813697087433,-2.2124135345388116,-22.602018447373514,0
-16.535258171385934,66.51060976900925,"[-2.401203735501931, -11.90239883808799]",22.89656329981888,304.7958625034748,21.953563031635895,0.1713424707204484,-22.676380347866598,0
25.682345333338077,-4.59637527364859,"[-0.5190888720408013, -19.733070795003766]",22.929273940395902,301.81440998482344,18.871169814419773,0.43966397198519874,-22.73631163327645,0
3.6392117667764197,-204.87934116629143,"[-2.15515520792698, -12.627640379142541]",22.962219640222003,303.36931377950384,15.73171491357607,3.050378261780982,-22.599972789541262,0
-17.15555195567186,-114.0220769805752,"[-3.535734583511, -14.103155514738896]",22.972851739707973,303.0733851257549,18.932279737457975,2.4282614309885764,-22.65375769025785,0
11.630111491276622,-71.94705024052027,"[-2.588895523147815, -12.223914355120321]",23.00506593746595,304.1625485726644,19.255988708597215,1.7179020354572572,-22.74773054384096,0
-25.48601482516098,-74.70266386193276,"[4.113833233280017, -15.566676863370041]",23.041185206745656,303.35263675111366,12.668057212362783,-0.03480560325709843,-22.914478200912544,0
-21.585706369992913,-226.61999309441688,"[0.3810565855923187, -12.348901659718202]",23.081214330727615,304.01227910818864,13.06308255606109,2.583489418207703,-22.804711479289814,0
-3.937784342922164,-124.72697053443588,"[-1.655538131216753, -13.415481169231764]",23.10283700088375,303.88198298268173,17.027128861595884,2.040709087755712,-22.841586559751747,0
0.7339165771616329,-55.87994133585417,"[-0.4254195836645378, -19.89541757120082]",23.11055848305528,301.80805488248245,17.60362024703136,0.9598177908124473,-22.914429123307613,0
-5.496532569346975,-128.31514329681198,"[-3.708160821912505, -18.574148466508007]",23.174974397574722,301.4863293258237,18.45271818871197,2.5825864878607367,-22.844931827651337,0
-12.872433011653648,-52.11458391648088,"[0.5207669628124778, -12.927498251870064]",23.184324231682428,304.6342310081657,16.420165101428665,0.6663100216995517,-23.01047749578374,0
3.8376823860884386,-33.30957594252959,"[-0.4108347570126467, -19.695720518365583]",23.189930311104167,302.07500464853393,18.12427304004268,0.719792742429498,-22.99742599932384,0
-18.805443035610082,-159.4679949404533,"[0.5283043238663634, -19.047025067069853]",23.236542948629342,302.07773386930114,14.350015244719543,1.819882926747384,-23.021221768603713,0
30.756151222077406,178.80561766277867,"[-4.361690079738865, -19.5327639077873]",23.25047475514734,302.2064644035078,26.873677206235698,-0.5265114372300118,-22.975706005031423,0
-26.353471212693197,-194.86163586171656,"[-1.1649097550726095, -19.402341928728895]",23.306957157486057,301.5796394666163,14.792851637301283,2.6406930212182647,-23.00798443948499,0
-0.4019468230641188,-41.701259653028444,"[-3.6699597901234213, -11.634558583339082]",23.35020844079933,304.8325831756313,20.914479194646447,1.7149083695329437,-23.07743304798793,0
-4.559182385922597,209.34208897164882,"[0.7640469343539182, -17.063792099030415]",23.354616295496673,302.26456690513925,23.64946110578967,-2.200856576086466,-23.013121920939266,0
-11.096771745844219,-117.33796496766641,"[1.5231920155355096, -15.590108925968417]",23.38922790213704,303.9440803234336,14.177646601930974,1.1160931412544344,-23.22064457276536,0
7.25022655897898,13.643362016842104,"[-1.7438549287253755, -12.437116962811858]",23.41790937877753,305.1630585054481,20.157412010535154,0.5748573662076879,-23.209217174467167,0
-18.07935622659747,-243.93100159162057,"[3.96590620625477, -19.122484700064405]",23.485799813108788,302.4630537143561,9.601134295243355,1.850599597130402,-23.316463835877002,0
-11.823810562918496,-220.0347834405541,"[-2.6397239480717483, -12.656697558564415]",23.56245751203412,303.92726621864705,15.587224805232836,3.419883910673763,-23.15540169717563,0
-15.312044301007322,-228.9361315235024,"[-4.273891474039199, -12.43383279260609]",23.581632775661223,303.7049696801067,16.01283490121523,4.023324808059947,-23.073355349762018,0
-21.151972842212693,223.78131998002948,"[3.2425472196500777, -19.7221465094627]",23.65359284121243,301.34211495499846,24.545057714091854,-3.038477931595888,-23.210100734684794,0
-21.474845735617468,132.20005569465303,"[2.239953841447379, -15.650177689061106]",23.70297238657686,303.4856169045151,20.240843109723755,-1.8028863108526518,-23.431306134650885,0
-25.31883136998295,42.82060631920842,"[0.8588221235279168, -14.938058272901428]",23.70824554552469,304.2706183834562,18.529047961855213,-0.43980754160565766,-23.518843176461424,0
-27.865546008681836,55.039720065622305,"[1.26256081132298, -18.781908440759935]",23.74609505466269,302.740419126159,19.058935313018992,-0.6520478787609227,-23.546479193686974,0
9.520857761397544,77.78295047848667,"[0.9244318540907628, -10.996608248495129]",23.80199665732353,305.7274709846852,18.894930024777295,-0.8814255228475256,-23.596590739663544,0
-21.550770957651356,-180.95817169899547,"[-3.677162919903946, -11.141147571867785]",23.852524331859485,304.7134875419276,17.586047263332148,3.3316711867401727,-23.441083136370462,0
15.554422143898371,-231.63590554704223,"[2.989625252569712, -11.37951010468357]",23.87948165689648,306.03864662836975,10.136430125706283,1.9710718055431173,-23.696281162156087,0
-0.10097038204299835,-66.44287173319506,"[3.8155626106800096, -11.12711682748909]",23.94900993219632,306.14704271338803,12.792658429457333,-0.10092559814119999,-23.820869545239564,0
-25.397075592226354,138.4369561094108,"[0.6323506887517985, -16.69095444855257]",23.970593314840333,303.37433079313433,21.569163972867045,-1.418989256482257,-23.712482431922027,0
-13.536825669084408,37.21379862863813,"[-4.869263803945527, -14.75218342372429]",23.99790535826408,304.40752611196217,23.76652754369161,1.182374500709009,-23.73080275367143,0
1.3640899094273635,53.96002923243992,"[-1.1755629494583966, -19.874566169600776]",23.99928084363575,302.7435438560957,21.058896892936446,0.0006528092463994803,-23.78869186574919,0
-17.92317351927785,131.97776515506888,"[2.0669416401659815, -16.16088119129828]",24.002198232810006,303.46204500246716,20.44766951365,-1.7575447786150569,-23.73273239085235,0
-13.17055156870044,241.41927400971912,"[-1.264514458586956, -17.83722357433892]",24.00867086261346,302.66844081775355,25.927137000742277,-2.0142614150041593,-23.663827399882322,0
24.499123856247124,144.07200698395548,"[-3.73474323684422, -16.103077815400958]",24.013055915015848,304.14326848045926,25.29738495413767,-0.30498599012779887,-23.75812457463567,0
-17.482977091019805,230.7354422623746,"[0.3436442885937927, -13.783536032619121]",24.02027219119277,304.1861454693122,24.226840939436443,-2.406735131877483,-23.655889115655874,0
0.00045627758469990454,98.71272907777762,"[-1.3238403354866737, -18.63886032678957]",24.045333418756268,303.0744488472676,22.211663100869373,-0.4461793680893747,-23.819038227592426,0
30.28109091366867,85.0533978611333,"[2.5978612120040463, -11.190053907182625]",24.071967960678837,305.6766543673398,17.858378749521762,-1.4601553879853044,-23.848726454263318,0
-16.777161144815604,-158.29526819132462,"[2.7789014239217513, -12.006641166884425]",24.117735615334034,306.23231538150736,11.922570105802151,1.2317158105123538,-23.96688036161023,0
16.331904481681647,137.36171461030068,"[1.7177272636222982, -12.919096137903436]",24.135832781607032,304.91396709310203,20.221942365966697,-1.7645580100910307,-23.868476771606943,0
-12.581228616618692,-132.96875371396254,"[3.301169113081226, -16.79551862285185]",24.154501767181284,304.35799050043823,12.48628447480678,0.8429652008051643,-24.014848665206053,0
-22.630274701500618,-38.71866749032594,"[-4.090301515731439, -12.632436562732465]",24.17109431134103,305.08829001709074,21.455913858807435,1.8411983315836988,-23.88567700918529,0
13.496923253562606,-178.42184416796403,"[-1.7098738621606735, -14.420276084304238]",24.175728473738747,304.1145185071179,16.2313446890671,2.710856796775461,-23.85991107860692,0
12.835080895258443,-189.2688689509734,"[0.7919661340769926, -19.099344479417873]",24.186571211718256,302.88899868242703,13.771961447018839,2.1248544774102904,-23.954796108426603,0
-24.006860881539616,-171.93995591165245,"[4.821752549309101, -13.167051903470789]",24.20498266603449,305.64856735183184,9.851473004439868,0.8205727628584756,-24.092497933792025,0
28.30960333874146,169.89201780869524,"[4.416309195000224, -18.063289748473586]",24.217032563822432,302.3079464177871,21.378574011922865,-2.824891469820201,-23.83643946279215,0
-0.5275392599096023,135.99453512734544,"[4.482445357224686, -11.158048893474078]",24.318477524248703,305.4846468445419,19.058371416532736,-2.65345019967136,-23.981544190241873,0
7.399362434200839,114.0870509477528,"[1.9940853530686855, -16.211361950221566]",24.33777452066346,303.8970225399237,20.069030597377605,-1.5517262524776116,-24.087153838185067,0
9.423432939683003,50.564704965134354,"[4.248216019311698, -12.285251477067444]",24.350597661563732,305.44989573154345,16.042555458976494,-1.549514020428707,-24.140493633426725,0
22.070503344498896,197.2790014386914,"[1.4873348244539812, -17.253912461589444]",24.366293396224393,302.9862674091096,22.956444335825836,-2.3147382475163245,-24.025479628711086,0
-8.527277865744566,-174.0469745055302,"[-1.7349616052944428, -15.826223581782463]",24.36730966059914,303.8601054741887,16.183053641815604,2.685231260485002,-24.05607517258116,0
10.895797208519596,-142.67764300512215,"[4.895821923187784, -15.337003734151716]",24.371008736845894,304.9491126912429,10.838097495604416,0.5011725553397524,-24.2574510611029,0
29.768697878527107,249.00790791222954,"[3.852567477986433, -10.79503583206138]",24.37200643647359,304.9769893403659,23.667057557220687,-3.790112806833678,-23.835886432645793,0
-15.300154934169843,-110.6439481265271,"[-4.065069883455692, -12.796950133569766]",24.38194218389565,304.704905019333,19.877489497805072,2.6604589705538677,-24.036379473410165,0
20.640933243975056,-242.68797849499128,"[-1.709894226925993, -14.24261863628575]",24.390247719748647,304.279860470015,14.297183048297484,3.478841779040197,-23.996417397740206,0
-16.468961642964047,-51.727006513192464,"[-0.5022205843429681, -19.213674026995186]",24.39519894921311,303.2995008410267,18.04243141115694,0.9749796928736139,-24.195138462659003,0
0.9006067435910481,204.6321162116608,"[-2.4525792850699846, -16.16670033447201]",24.40950519753303,304.20170990765934,25.68397736586121,-1.3164827690955436,-24.116760151319937,0
-7.317819178169813,205.71465441910044,"[-2.226770580389222, -12.052803566197007]",24.41099554441444,305.81692920332154,25.15385072954996,-1.412099014476462,-24.11815375814887,0
-10.741148129415055,33.32335917708349,"[-1.0243399121082297, -10.740312874059136]",24.413789912554012,306.8963629686639,19.88457816558821,0.17322558715187097,-24.214324524100885,0
22.876274233968132,20.833579424535117,"[-1.7272480666854992, -17.017360104605793]",24.446186443586548,304.17782062518853,20.68698852854277,0.5094657981277205,-24.233961950413082,0
29.704954524177744,47.751300286403875,"[2.2470948746437758, -14.45319618223752]",24.453200012870404,305.07353346439,17.697196144790723,-0.9004069768682682,-24.25952422618134,0
-19.413395852865577,28.623806039128453,"[1.4760366136048901, -18.98583180407755]",24.53671255980296,303.4358745251811,18.320717660103583,-0.42065281027052126,-24.349872189866964,0
14.180062475566274,33.44961751590887,"[-3.035680909272597, -16.548113000303577]",24.57143836918208,304.5334322250425,22.072332293577347,0.7307450885989137,-24.339748044689678,0
-14.579151188686218,-184.48574709385053,"[-2.052677242233086, -12.61821565580799]",24.585305599908168,305.14792938215595,16.43184135192314,2.933914429739006,-24.24410776408861,0
21.308929013160146,-103.35267339558891,"[1.5485566716818298, -10.401287890782559]",24.62523521224118,307.37307023664084,14.336158271418753,0.9752880495685233,-24.462439568295267,0
2.276554899185527,-237.9664808211973,"[-2.463798308660107, -13.10696657939172]",24.648251756810804,304.86911392081396,14.888261050943129,3.6953940591428838,-24.21906586378581,0
25.87247894472798,-97.56940461095715,"[-2.785018546570137, -16.98480809728189]",24.711155671318636,303.8033963059038,18.982264481196125,2.124768187415967,-24.429104231358792,0
5.9956463376535964,82.91138202779621,"[-3.0036935132682876, -12.687066200367003]",24.761241808743478,306.30648872407534,23.1073409908322,0.1856236166807645,-24.529466067326887,0
20.545329590290976,-4.899270721866571,"[-2.5362860137201815, -15.073435323222164]",24.76544213027532,305.20626927280176,20.810549842077762,1.0294928999620467,-24.53574793681971,0
-24.42561418737364,166.9952628847214,"[3.297444376533422, -19.460156052683622]",24.89789213949815,302.65304761315093,21.958410368502882,-2.48037730450515,-24.553342255949072,0
16.48284285029458,-60.4303421137038,"[-0.2129779914921448, -11.861321543680996]",24.91466849063038,306.79115529025654,17.281160342699877,1.0107104883000646,-24.721204390880583,0
14.89889702687087,135.01523435075825,"[4.690129635029999, -17.73418210905363]",24.99983499584362,303.80077237794217,20.86660648776615,-2.5928002350623682,-24.65521129304619,0
9.827399725928558,-192.03324467124682,"[-1.1264151029203928, -16.250535729703664]",25.022531325927915,304.2282337756113,15.672832922807174,2.744633035197203,-24.71386550446512,0
-8.992106078858384,196.33882667245086,"[0.021811415391274735, -16.457649506929368]",25.029113905314574,304.38125695518943,23.88248360165744,-1.9397877501609686,-24.71428039866185,0
8.995239218849441,38.91075313580694,"[-3.862382782891234, -14.769678910959446]",25.048025570583125,305.3714321638221,23.04030523818983,0.9241434367887794,-24.800410205562503,0
-25.140038916295715,104.90010448202776,"[-2.7990061232444905, -13.003111569225627]",25.05208570940677,306.38146643961034,23.42541219459872,-0.11745256245474729,-24.81755365863322,0
-18.048755876908892,-216.46718572931218,"[0.0293393708324885, -14.995621559349235]",25.067763996727543,305.0877749925697,13.980886669053689,2.710612376580982,-24.780143815342644,0
20.386493960131588,206.03738051256823,"[-1.1281428738885402, -11.972019988510333]",25.127252057832607,306.3472189413176,24.292064375253176,-1.760515058762907,-24.821976888508328,0
7.937103971941326,189.29035631278822,"[0.8695843515387347, -13.296795737301249]",25.129904273709453,305.50291542024314,22.625409326874433,-2.1506484270931487,-24.810612722236556,0
-16.27091771022394,-78.76372188208558,"[0.6743925126447294, -12.849682775773115]",25.29836561547691,306.75815321377956,16.196922069088032,0.9752550251282284,-25.1174700428163,0
-1.966108804282193,163.83556778459706,"[-0.487846867216037, -11.490897487682478]",25.351807490665287,307.02314708536704,22.777214947511766,-1.484374360475124,-25.080147220128847,0
-27.27774859385376,-54.32433064971005,"[-0.12483955165252336, -11.46470760078317]",25.369619614675088,307.555818214115,17.32135416751953,0.9291781972290306,-25.17926740144161,0
7.959873237485304,103.76565065046958,"[3.892777088335995, -12.889535655280362]",25.38111895044659,306.0054562996294,18.472971009033245,-2.096232969392984,-25.109038971843795,0
12.786146537394366,246.95599411589103,"[1.8754490552833083, -10.34363029216861]",25.605286389657017,306.76535080584904,24.150178228799632,-3.2405745226757112,-25.155918714529083,0
